Step,Value
6139,12.0
6140,19.0
6141,21.0
6142,26.0
6143,19.0
6144,23.0
6145,18.0
6146,9.0
6147,16.0
6148,25.0
6149,23.0
6150,23.0
6151,7.0
6152,17.0
6153,17.0
6154,17.0
6155,37.0
6156,39.0
6157,38.0
6158,62.0
6159,63.0
6160,51.0
6161,54.0
6162,52.0
6163,71.0
6164,50.0
6165,69.0
6166,78.0
6167,49.0
6168,63.0
6169,46.0
6170,28.0
6171,26.0
6172,27.0
6173,16.0
6174,23.0
6175,19.0
6176,20.0
6177,29.0
6178,20.0
6179,28.0
6180,23.0
6181,30.0
6182,28.0
6183,42.0
6184,40.0
6185,38.0
6186,57.0
6187,56.0
6188,63.0
6189,52.0
6190,43.0
6191,56.0
6192,68.0
6193,32.0
6194,29.0
6195,41.0
6196,27.0
6197,47.0
6198,41.0
6199,34.0
6200,49.0
6201,76.0
6202,45.0
6203,47.0
6204,37.0
6205,34.0
6206,38.0
6207,34.0
6208,26.0
6209,19.0
6210,19.0
6211,17.0
6212,29.0
6213,20.0
6214,32.0
6215,40.0
6216,53.0
6217,39.0
6218,18.0
6219,27.0
6220,25.0
6221,44.0
6222,37.0
6223,29.0
6224,41.0
6225,49.0
6226,43.0
6227,46.0
6228,33.0
6229,35.0
6230,33.0
6231,29.0
6232,25.0
6233,28.0
6234,28.0
6235,19.0
6236,16.0
6237,18.0
6238,21.0
6239,22.0
6240,19.0
6241,9.0
6242,19.0
6243,23.0
6244,24.0
6245,31.0
6246,30.0
6247,22.0
6248,17.0
6249,19.0
6250,30.0
6251,35.0
6252,21.0
6253,31.0
6254,32.0
6255,54.0
6256,45.0
6257,40.0
6258,39.0
6259,33.0
6260,36.0
6261,28.0
6262,17.0
6263,15.0
6264,19.0
6265,29.0
6266,18.0
6267,26.0
6268,48.0
6269,46.0
6270,37.0
6271,39.0
6272,49.0
6273,31.0
6274,31.0
6275,37.0
6276,39.0
6277,24.0
6278,22.0
6279,20.0
6280,30.0
6281,18.0
6282,36.0
6283,25.0
6284,33.0
6285,21.0
6286,18.0
6287,26.0
6288,19.0
6289,26.0
6290,33.0
6291,30.0
6292,25.0
6293,29.0
6294,25.0
6295,23.0
6296,29.0
6297,42.0
6298,56.0
6299,35.0
6300,27.0
6301,25.0
6302,14.0
6303,18.0
6304,21.0
6305,16.0
6306,12.0
6307,16.0
6308,25.0
6309,46.0
6310,44.0
6311,48.0
6312,64.0
6313,47.0
6314,36.0
6315,49.0
6316,44.0
6317,27.0
6318,32.0
6319,35.0
6320,32.0
6321,23.0
6322,39.0
6323,20.0
6324,27.0
6325,23.0
6326,20.0
6327,24.0
6328,21.0
6329,15.0
6330,20.0
6331,18.0
6332,21.0
6333,16.0
6334,12.0
6335,14.0
6336,13.0
6337,14.0
6338,14.0
6339,11.0
6340,14.0
6341,20.0
6342,23.0
6343,16.0
6344,7.0
6345,19.0
6346,28.0
6347,27.0
6348,20.0
6349,19.0
6350,23.0
6351,19.0
6352,28.0
6353,21.0
6354,22.0
6355,42.0
6356,26.0
6357,21.0
6358,25.0
6359,28.0
6360,24.0
6361,24.0
6362,19.0
6363,28.0
6364,41.0
6365,35.0
6366,38.0
6367,35.0
6368,41.0
6369,26.0
6370,19.0
6371,18.0
6372,33.0
6373,19.0
6374,24.0
6375,29.0
6376,42.0
6377,57.0
6378,41.0
6379,59.0
6380,30.0
6381,30.0
6382,30.0
6383,21.0
6384,14.0
6385,17.0
6386,18.0
6387,27.0
6388,31.0
6389,32.0
6390,25.0
6391,19.0
6392,25.0
6393,18.0
6394,23.0
6395,17.0
6396,31.0
6397,23.0
6398,31.0
6399,22.0
6400,23.0
6401,28.0
6402,24.0
6403,34.0
6404,37.0
6405,27.0
6406,23.0
6407,43.0
6408,48.0
6409,28.0
6410,27.0
6411,45.0
6412,31.0
6413,35.0
6414,26.0
6415,22.0
6416,23.0
6417,25.0
6418,31.0
6419,38.0
6420,33.0
6421,35.0
6422,40.0
6423,26.0
6424,42.0
6425,28.0
6426,24.0
6427,28.0
6428,29.0
6429,26.0
6430,31.0
6431,33.0
6432,27.0
6433,55.0
6434,68.0
6435,51.0
6436,89.0
6437,65.0
6438,74.0
6439,75.0
6440,63.0
6441,55.0
6442,43.0
6443,34.0
6444,49.0
6445,56.0
6446,32.0
6447,28.0
6448,17.0
6449,21.0
6450,24.0
6451,22.0
6452,11.0
6453,18.0
6454,21.0
6455,4.0
6456,11.0
6457,13.0
6458,8.0
6459,11.0
6460,16.0
6461,11.0
6462,9.0
6463,11.0
6464,13.0
6465,18.0
6466,15.0
6467,22.0
6468,15.0
6469,16.0
6470,28.0
6471,31.0
6472,42.0
6473,54.0
6474,84.0
6475,74.0
6476,57.0
6477,46.0
6478,57.0
6479,61.0
6480,51.0
6481,43.0
6482,50.0
6483,62.0
6484,53.0
6485,43.0
6486,56.0
6487,39.0
6488,63.0
6489,40.0
6490,28.0
6491,23.0
6492,26.0
6493,31.0
6494,29.0
6495,34.0
6496,34.0
6497,30.0
6498,32.0
6499,29.0
6500,40.0
6501,46.0
6502,30.0
6503,34.0
6504,27.0
6505,44.0
6506,55.0
6507,47.0
6508,34.0
6509,42.0
6510,47.0
6511,35.0
6512,40.0
6513,38.0
6514,38.0
6515,26.0
6516,32.0
6517,30.0
6518,26.0
6519,17.0
6520,18.0
6521,34.0
6522,25.0
6523,41.0
6524,34.0
6525,36.0
6526,29.0
6527,34.0
6528,33.0
6529,63.0
6530,59.0
6531,55.0
6532,46.0
6533,44.0
6534,39.0
6535,30.0
6536,33.0
6537,38.0
6538,41.0
6539,66.0
6540,58.0
6541,61.0
6542,64.0
6543,56.0
6544,65.0
6545,67.0
6546,43.0
6547,30.0
6548,32.0
6549,40.0
6550,36.0
6551,51.0
6552,36.0
6553,24.0
6554,21.0
6555,31.0
6556,18.0
6557,11.0
6558,23.0
6559,35.0
6560,23.0
6561,21.0
6562,22.0
6563,15.0
6564,18.0
6565,28.0
6566,38.0
6567,36.0
6568,28.0
6569,29.0
6570,41.0
6571,51.0
6572,59.0
6573,66.0
6574,64.0
6575,81.0
6576,88.0
6577,107.0
6578,121.0
6579,96.0
6580,75.0
6581,63.0
6582,52.0
6583,16.0
6584,19.0
6585,22.0
6586,26.0
6587,26.0
6588,22.0
6589,57.0
6590,28.0
6591,32.0
6592,23.0
6593,41.0
6594,29.0
6595,35.0
6596,29.0
6597,32.0
6598,27.0
6599,29.0
6600,29.0
6601,21.0
6602,20.0
6603,26.0
6604,20.0
6605,46.0
6606,46.0
6607,74.0
6608,45.0
6609,47.0
6610,54.0
6611,64.0
6612,52.0
6613,34.0
6614,27.0
6615,33.0
6616,32.0
6617,41.0
6618,38.0
6619,60.0
6620,25.0
6621,26.0
6622,35.0
6623,46.0
6624,27.0
6625,34.0
6626,30.0
6627,18.0
6628,39.0
6629,36.0
6630,46.0
6631,41.0
6632,63.0
6633,55.0
6634,52.0
6635,35.0
6636,42.0
6637,34.0
6638,18.0
6639,20.0
6640,12.0
6641,9.0
6642,13.0
6643,9.0
6644,10.0
6645,9.0
6646,13.0
6647,10.0
6648,16.0
6649,16.0
6650,12.0
6651,24.0
6652,22.0
6653,25.0
6654,42.0
6655,47.0
6656,50.0
6657,45.0
6658,38.0
6659,42.0
6660,60.0
6661,32.0
6662,42.0
6663,44.0
6664,32.0
6665,34.0
6666,43.0
6667,26.0
6668,27.0
6669,26.0
6670,24.0
6671,29.0
6672,21.0
6673,17.0
6674,20.0
6675,28.0
6676,26.0
6677,24.0
6678,14.0
6679,23.0
6680,17.0
6681,20.0
6682,22.0
6683,15.0
6684,33.0
6685,39.0
6686,49.0
6687,51.0
6688,45.0
6689,66.0
6690,60.0
6691,47.0
6692,55.0
6693,51.0
6694,60.0
6695,46.0
6696,47.0
6697,62.0
6698,36.0
6699,50.0
6700,52.0
6701,46.0
6702,23.0
6703,20.0
6704,18.0
6705,31.0
6706,25.0
6707,24.0
6708,16.0
6709,18.0
6710,12.0
6711,21.0
6712,20.0
6713,23.0
6714,23.0
6715,33.0
6716,40.0
6717,32.0
6718,46.0
6719,42.0
6720,40.0
6721,55.0
6722,57.0
6723,55.0
6724,42.0
6725,43.0
6726,61.0
6727,60.0
6728,102.0
6729,76.0
6730,54.0
6731,48.0
6732,40.0
6733,41.0
6734,29.0
6735,22.0
6736,22.0
6737,25.0
6738,23.0
6739,12.0
6740,23.0
6741,21.0
6742,22.0
6743,19.0
6744,24.0
6745,13.0
6746,14.0
6747,17.0
6748,18.0
6749,27.0
6750,26.0
6751,35.0
6752,33.0
6753,57.0
6754,62.0
6755,68.0
6756,54.0
6757,78.0
6758,112.0
6759,94.0
6760,92.0
6761,58.0
6762,52.0
6763,70.0
6764,51.0
6765,54.0
6766,36.0
6767,20.0
6768,20.0
6769,17.0
6770,20.0
6771,16.0
6772,16.0
6773,16.0
6774,12.0
6775,9.0
6776,9.0
6777,13.0
6778,15.0
6779,20.0
6780,26.0
6781,46.0
6782,35.0
6783,22.0
6784,37.0
6785,30.0
6786,60.0
6787,50.0
6788,65.0
6789,51.0
6790,37.0
6791,44.0
6792,29.0
6793,46.0
6794,27.0
6795,26.0
6796,32.0
6797,35.0
6798,43.0
6799,20.0
6800,18.0
6801,19.0
6802,6.0
6803,18.0
6804,15.0
6805,5.0
6806,8.0
6807,9.0
6808,14.0
6809,9.0
6810,10.0
6811,6.0
6812,7.0
6813,11.0
6814,7.0
6815,1.0
6816,15.0
6817,11.0
6818,19.0
6819,17.0
6820,41.0
6821,21.0
6822,35.0
6823,60.0
6824,50.0
6825,79.0
6826,57.0
6827,81.0
6828,76.0
6829,49.0
6830,66.0
6831,48.0
6832,24.0
6833,19.0
6834,15.0
6835,22.0
6836,12.0
6837,15.0
6838,22.0
6839,12.0
6840,19.0
6841,16.0
6842,12.0
6843,21.0
6844,30.0
6845,51.0
6846,68.0
6847,59.0
6848,51.0
6849,57.0
6850,38.0
6851,49.0
6852,51.0
6853,52.0
6854,56.0
6855,53.0
6856,53.0
6857,48.0
6858,54.0
6859,45.0
6860,36.0
6861,30.0
6862,28.0
6863,56.0
6864,48.0
6865,28.0
6866,31.0
6867,43.0
6868,37.0
6869,32.0
6870,26.0
6871,16.0
6872,25.0
6873,33.0
6874,20.0
6875,17.0
6876,21.0
6877,6.0
6878,11.0
6879,9.0
6880,18.0
6881,12.0
6882,20.0
6883,15.0
6884,13.0
6885,14.0
6886,21.0
6887,24.0
6888,50.0
6889,25.0
6890,40.0
6891,39.0
6892,51.0
6893,31.0
6894,34.0
6895,35.0
6896,33.0
6897,15.0
6898,17.0
6899,12.0
6900,12.0
6901,24.0
6902,30.0
6903,27.0
6904,14.0
6905,21.0
6906,22.0
6907,24.0
6908,34.0
6909,33.0
6910,48.0
6911,35.0
6912,47.0
6913,42.0
6914,30.0
6915,30.0
6916,38.0
6917,37.0
6918,16.0
6919,22.0
6920,31.0
6921,26.0
6922,23.0
6923,21.0
6924,13.0
6925,21.0
6926,28.0
6927,22.0
6928,25.0
6929,24.0
6930,29.0
6931,43.0
6932,41.0
6933,46.0
6934,39.0
6935,31.0
6936,27.0
6937,37.0
6938,36.0
6939,55.0
6940,46.0
6941,40.0
6942,35.0
6943,40.0
6944,24.0
6945,23.0
6946,22.0
6947,23.0
6948,41.0
6949,45.0
6950,51.0
6951,50.0
6952,31.0
6953,49.0
6954,30.0
6955,42.0
6956,36.0
6957,49.0
6958,52.0
6959,50.0
6960,35.0
6961,54.0
6962,44.0
6963,43.0
6964,40.0
6965,25.0
6966,29.0
6967,40.0
6968,28.0
6969,24.0
6970,24.0
6971,23.0
6972,21.0
6973,21.0
6974,27.0
6975,24.0
6976,19.0
6977,12.0
6978,20.0
6979,11.0
6980,21.0
6981,19.0
6982,13.0
6983,14.0
6984,21.0
6985,5.0
6986,11.0
6987,17.0
6988,15.0
6989,16.0
6990,29.0
6991,22.0
6992,31.0
6993,43.0
6994,60.0
6995,42.0
6996,47.0
6997,54.0
6998,50.0
6999,57.0
7000,122.0
7001,67.0
7002,82.0
7003,82.0
7004,76.0
7005,46.0
7006,50.0
7007,53.0
7008,36.0
7009,43.0
7010,50.0
7011,48.0
7012,48.0
7013,37.0
7014,49.0
7015,54.0
7016,39.0
7017,20.0
7018,22.0
7019,27.0
7020,33.0
7021,33.0
7022,20.0
7023,31.0
7024,16.0
7025,19.0
7026,24.0
7027,24.0
7028,19.0
7029,23.0
7030,17.0
7031,17.0
7032,13.0
7033,8.0
7034,7.0
7035,12.0
7036,6.0
7037,14.0
7038,18.0
7039,14.0
7040,10.0
7041,17.0
7042,32.0
7043,40.0
7044,20.0
7045,31.0
7046,32.0
7047,43.0
7048,16.0
7049,20.0
7050,31.0
7051,28.0
7052,26.0
7053,24.0
7054,21.0
7055,34.0
7056,36.0
7057,29.0
7058,29.0
7059,30.0
7060,27.0
7061,33.0
7062,38.0
7063,25.0
7064,41.0
7065,35.0
7066,27.0
7067,22.0
7068,27.0
7069,28.0
7070,25.0
7071,50.0
7072,32.0
7073,26.0
7074,24.0
7075,20.0
7076,31.0
7077,34.0
7078,42.0
7079,43.0
7080,42.0
7081,38.0
7082,23.0
7083,33.0
7084,30.0
7085,36.0
7086,42.0
7087,39.0
7088,32.0
7089,42.0
7090,33.0
7091,39.0
7092,49.0
7093,42.0
7094,31.0
7095,42.0
7096,27.0
7097,29.0
7098,28.0
7099,36.0
7100,42.0
7101,28.0
7102,42.0
7103,40.0
7104,55.0
7105,40.0
7106,33.0
7107,45.0
7108,33.0
7109,24.0
7110,18.0
7111,13.0
7112,19.0
7113,33.0
7114,24.0
7115,22.0
7116,23.0
7117,12.0
7118,29.0
7119,15.0
7120,31.0
7121,17.0
7122,30.0
7123,40.0
7124,27.0
7125,36.0
7126,41.0
7127,27.0
7128,32.0
7129,27.0
7130,48.0
7131,28.0
7132,46.0
7133,27.0
7134,40.0
7135,26.0
7136,16.0
7137,28.0
7138,23.0
7139,20.0
7140,27.0
7141,24.0
7142,44.0
7143,24.0
7144,25.0
7145,34.0
7146,39.0
7147,26.0
7148,38.0
7149,29.0
7150,18.0
7151,21.0
7152,13.0
7153,17.0
7154,17.0
7155,15.0
7156,6.0
7157,13.0
7158,20.0
7159,20.0
7160,14.0
7161,24.0
7162,22.0
7163,26.0
7164,25.0
7165,25.0
7166,33.0
7167,41.0
7168,56.0
7169,31.0
7170,39.0
7171,43.0
7172,40.0
7173,43.0
7174,32.0
7175,31.0
7176,30.0
7177,46.0
7178,33.0
7179,28.0
7180,43.0
7181,55.0
7182,59.0
7183,53.0
7184,67.0
7185,62.0
7186,34.0
7187,46.0
7188,40.0
7189,31.0
7190,35.0
7191,20.0
7192,30.0
7193,28.0
7194,38.0
7195,43.0
7196,44.0
7197,42.0
7198,38.0
7199,42.0
7200,40.0
7201,26.0
7202,45.0
7203,40.0
7204,41.0
7205,32.0
7206,27.0
7207,44.0
7208,60.0
7209,26.0
7210,34.0
7211,19.0
7212,36.0
7213,31.0
7214,24.0
7215,15.0
7216,13.0
7217,17.0
7218,12.0
7219,5.0
7220,11.0
7221,10.0
7222,8.0
7223,10.0
7224,14.0
7225,13.0
7226,21.0
7227,34.0
7228,25.0
7229,35.0
7230,50.0
7231,42.0
7232,47.0
7233,84.0
7234,113.0
7235,109.0
7236,155.0
7237,108.0
7238,103.0
7239,116.0
7240,121.0
7241,102.0
7242,98.0
7243,55.0
7244,60.0
7245,53.0
7246,32.0
7247,36.0
7248,44.0
7249,40.0
7250,42.0
7251,46.0
7252,41.0
7253,47.0
7254,42.0
7255,52.0
7256,35.0
7257,26.0
7258,29.0
7259,45.0
7260,34.0
7261,19.0
7262,34.0
7263,30.0
7264,31.0
7265,33.0
7266,40.0
7267,51.0
7268,39.0
7269,63.0
7270,63.0
7271,53.0
7272,59.0
7273,52.0
7274,56.0
7275,62.0
7276,66.0
7277,73.0
7278,91.0
7279,69.0
7280,61.0
7281,43.0
7282,47.0
7283,23.0
7284,26.0
7285,30.0
7286,28.0
7287,17.0
7288,22.0
7289,26.0
7290,14.0
7291,11.0
7292,12.0
7293,10.0
7294,22.0
7295,13.0
7296,17.0
7297,19.0
7298,21.0
7299,25.0
7300,34.0
7301,41.0
7302,41.0
7303,29.0
7304,36.0
7305,34.0
7306,39.0
7307,27.0
7308,29.0
7309,22.0
7310,28.0
7311,30.0
7312,42.0
7313,58.0
7314,37.0
7315,60.0
7316,40.0
7317,44.0
7318,55.0
7319,43.0
7320,50.0
7321,46.0
7322,33.0
7323,32.0
7324,25.0
7325,30.0
7326,28.0
7327,25.0
7328,41.0
7329,39.0
7330,31.0
7331,29.0
7332,26.0
7333,27.0
7334,29.0
7335,19.0
7336,11.0
7337,19.0
7338,15.0
7339,17.0
7340,15.0
7341,16.0
7342,15.0
7343,18.0
7344,26.0
7345,13.0
7346,16.0
7347,16.0
7348,13.0
7349,6.0
7350,7.0
7351,20.0
7352,11.0
7353,16.0
7354,18.0
7355,20.0
7356,23.0
7357,13.0
7358,28.0
7359,15.0
7360,31.0
7361,20.0
7362,43.0
7363,51.0
7364,40.0
7365,52.0
7366,45.0
7367,35.0
7368,46.0
7369,46.0
7370,33.0
7371,27.0
7372,34.0
7373,34.0
7374,22.0
7375,23.0
7376,25.0
7377,7.0
7378,35.0
7379,30.0
7380,31.0
7381,15.0
7382,14.0
7383,13.0
7384,30.0
7385,27.0
7386,39.0
7387,42.0
7388,35.0
7389,31.0
7390,38.0
7391,25.0
7392,28.0
7393,21.0
7394,20.0
7395,28.0
7396,28.0
7397,23.0
7398,26.0
7399,28.0
7400,40.0
7401,32.0
7402,15.0
7403,26.0
7404,34.0
7405,31.0
7406,36.0
7407,36.0
7408,54.0
7409,38.0
7410,45.0
7411,74.0
7412,52.0
7413,72.0
7414,101.0
7415,105.0
7416,95.0
7417,72.0
7418,71.0
7419,27.0
7420,49.0
7421,41.0
7422,35.0
7423,45.0
7424,35.0
7425,25.0
7426,23.0
7427,30.0
7428,31.0
7429,32.0
7430,24.0
7431,34.0
7432,25.0
7433,24.0
7434,30.0
7435,10.0
7436,19.0
7437,4.0
7438,15.0
7439,16.0
7440,21.0
7441,40.0
7442,60.0
7443,19.0
7444,25.0
7445,39.0
7446,52.0
7447,49.0
7448,41.0
7449,64.0
7450,74.0
7451,66.0
7452,45.0
7453,39.0
7454,49.0
7455,81.0
7456,68.0
7457,68.0
7458,76.0
7459,68.0
7460,46.0
7461,44.0
7462,49.0
7463,58.0
7464,44.0
7465,34.0
7466,18.0
7467,24.0
7468,21.0
7469,25.0
7470,34.0
7471,43.0
7472,36.0
7473,33.0
7474,25.0
7475,14.0
7476,14.0
7477,28.0
7478,33.0
7479,25.0
7480,39.0
7481,43.0
7482,44.0
7483,43.0
7484,48.0
7485,57.0
7486,54.0
7487,36.0
7488,31.0
7489,36.0
7490,37.0
7491,41.0
7492,35.0
7493,38.0
7494,40.0
7495,22.0
7496,17.0
7497,24.0
7498,30.0
7499,20.0
7500,23.0
7501,30.0
7502,21.0
7503,39.0
7504,37.0
7505,40.0
7506,26.0
7507,39.0
7508,40.0
7509,29.0
7510,26.0
7511,21.0
7512,14.0
7513,19.0
7514,17.0
7515,15.0
7516,16.0
7517,21.0
7518,12.0
7519,16.0
7520,17.0
7521,14.0
7522,9.0
7523,18.0
7524,16.0
7525,18.0
7526,19.0
7527,18.0
7528,20.0
7529,10.0
7530,23.0
7531,12.0
7532,6.0
7533,20.0
7534,17.0
7535,9.0
7536,17.0
7537,14.0
7538,12.0
7539,8.0
7540,11.0
7541,8.0
7542,13.0
7543,23.0
7544,27.0
7545,20.0
7546,24.0
7547,35.0
7548,32.0
7549,40.0
7550,32.0
7551,23.0
7552,43.0
7553,59.0
7554,66.0
7555,39.0
7556,35.0
7557,35.0
7558,36.0
7559,27.0
7560,33.0
7561,30.0
7562,30.0
7563,22.0
7564,19.0
7565,42.0
7566,64.0
7567,46.0
7568,56.0
7569,54.0
7570,66.0
7571,50.0
7572,53.0
7573,53.0
7574,32.0
7575,21.0
7576,35.0
7577,26.0
7578,29.0
7579,29.0
7580,42.0
7581,15.0
7582,25.0
7583,31.0
7584,30.0
7585,24.0
7586,30.0
7587,27.0
7588,37.0
7589,48.0
7590,37.0
7591,32.0
7592,15.0
7593,15.0
7594,8.0
7595,15.0
7596,17.0
7597,15.0
7598,26.0
7599,41.0
7600,52.0
7601,37.0
7602,47.0
7603,37.0
7604,20.0
7605,31.0
7606,24.0
7607,29.0
7608,21.0
7609,28.0
7610,37.0
7611,37.0
7612,40.0
7613,33.0
7614,45.0
7615,67.0
7616,25.0
7617,39.0
7618,27.0
7619,24.0
7620,25.0
7621,35.0
7622,28.0
7623,26.0
7624,32.0
7625,36.0
7626,35.0
7627,44.0
7628,23.0
7629,31.0
7630,43.0
7631,32.0
7632,28.0
7633,39.0
7634,28.0
7635,8.0
7636,17.0
7637,24.0
7638,11.0
7639,21.0
7640,25.0
7641,19.0
7642,33.0
7643,23.0
7644,23.0
7645,17.0
7646,22.0
7647,22.0
7648,19.0
7649,14.0
7650,17.0
7651,21.0
7652,28.0
7653,32.0
7654,41.0
7655,44.0
7656,42.0
7657,43.0
7658,77.0
7659,61.0
7660,65.0
7661,52.0
7662,37.0
7663,28.0
7664,33.0
7665,29.0
7666,51.0
7667,25.0
7668,31.0
7669,30.0
7670,28.0
7671,27.0
7672,12.0
7673,32.0
7674,31.0
7675,25.0
7676,11.0
7677,12.0
7678,16.0
7679,11.0
7680,18.0
7681,13.0
7682,19.0
7683,20.0
7684,18.0
7685,17.0
7686,20.0
7687,16.0
7688,25.0
7689,25.0
7690,23.0
7691,33.0
7692,37.0
7693,34.0
7694,27.0
7695,26.0
7696,34.0
7697,31.0
7698,38.0
7699,18.0
7700,27.0
7701,44.0
7702,36.0
7703,24.0
7704,23.0
7705,21.0
7706,27.0
7707,21.0
7708,13.0
7709,18.0
7710,12.0
7711,9.0
7712,18.0
7713,18.0
7714,18.0
7715,19.0
7716,14.0
7717,19.0
7718,14.0
7719,20.0
7720,35.0
7721,51.0
7722,30.0
7723,25.0
7724,18.0
7725,34.0
7726,22.0
7727,36.0
7728,28.0
7729,40.0
7730,29.0
7731,26.0
7732,29.0
7733,28.0
7734,31.0
7735,12.0
7736,18.0
7737,22.0
7738,36.0
7739,39.0
7740,36.0
7741,33.0
7742,30.0
7743,33.0
7744,19.0
7745,28.0
7746,29.0
7747,23.0
7748,31.0
7749,33.0
7750,27.0
7751,26.0
7752,35.0
7753,23.0
7754,35.0
7755,35.0
7756,22.0
7757,24.0
7758,14.0
7759,18.0
7760,32.0
7761,32.0
7762,44.0
7763,35.0
7764,37.0
7765,34.0
7766,32.0
7767,20.0
7768,27.0
7769,20.0
7770,18.0
7771,31.0
7772,29.0
7773,23.0
7774,13.0
7775,17.0
7776,28.0
7777,24.0
7778,26.0
7779,36.0
7780,49.0
7781,52.0
7782,66.0
7783,68.0
7784,88.0
7785,80.0
7786,62.0
7787,62.0
7788,43.0
7789,48.0
7790,77.0
7791,52.0
7792,77.0
7793,44.0
7794,49.0
7795,45.0
7796,46.0
7797,38.0
7798,49.0
7799,40.0
7800,54.0
7801,66.0
7802,63.0
7803,47.0
7804,56.0
7805,70.0
7806,42.0
7807,26.0
7808,40.0
7809,30.0
7810,23.0
7811,25.0
7812,27.0
7813,14.0
7814,29.0
7815,14.0
7816,24.0
7817,15.0
7818,17.0
7819,13.0
7820,8.0
7821,11.0
7822,22.0
7823,27.0
7824,20.0
7825,21.0
7826,16.0
7827,22.0
7828,32.0
7829,21.0
7830,15.0
7831,28.0
7832,19.0
7833,17.0
7834,27.0
7835,19.0
7836,11.0
7837,27.0
7838,15.0
7839,22.0
7840,34.0
7841,21.0
7842,23.0
7843,26.0
7844,36.0
7845,14.0
7846,28.0
7847,27.0
7848,18.0
7849,36.0
7850,29.0
7851,31.0
7852,25.0
7853,19.0
7854,26.0
7855,33.0
7856,36.0
7857,31.0
7858,37.0
7859,37.0
7860,25.0
7861,28.0
7862,24.0
7863,30.0
7864,52.0
7865,43.0
7866,58.0
7867,59.0
7868,89.0
7869,98.0
7870,95.0
7871,112.0
7872,65.0
7873,91.0
7874,99.0
7875,59.0
7876,50.0
7877,53.0
7878,52.0
7879,31.0
7880,36.0
7881,24.0
7882,27.0
7883,32.0
7884,44.0
7885,32.0
7886,31.0
7887,32.0
7888,24.0
7889,35.0
7890,40.0
7891,45.0
7892,47.0
7893,56.0
7894,50.0
7895,66.0
7896,65.0
7897,44.0
7898,53.0
7899,61.0
7900,46.0
7901,35.0
7902,45.0
7903,31.0
7904,27.0
7905,20.0
7906,15.0
7907,26.0
7908,21.0
7909,30.0
7910,33.0
7911,29.0
7912,14.0
7913,15.0
7914,28.0
7915,17.0
7916,21.0
7917,20.0
7918,25.0
7919,38.0
7920,22.0
7921,28.0
7922,19.0
7923,15.0
7924,19.0
7925,19.0
7926,23.0
7927,27.0
7928,10.0
7929,7.0
7930,12.0
7931,14.0
7932,13.0
7933,20.0
7934,29.0
7935,34.0
7936,42.0
7937,47.0
7938,50.0
7939,32.0
7940,15.0
7941,15.0
7942,37.0
7943,25.0
7944,27.0
7945,27.0
7946,29.0
7947,23.0
7948,16.0
7949,17.0
7950,28.0
7951,19.0
7952,13.0
7953,23.0
7954,15.0
7955,13.0
7956,7.0
7957,7.0
7958,11.0
7959,16.0
7960,14.0
7961,24.0
7962,24.0
7963,26.0
7964,30.0
7965,37.0
7966,34.0
7967,48.0
7968,56.0
7969,55.0
7970,95.0
7971,71.0
7972,67.0
7973,46.0
7974,66.0
7975,52.0
7976,37.0
7977,66.0
7978,37.0
7979,64.0
7980,61.0
7981,74.0
7982,62.0
7983,44.0
7984,58.0
7985,27.0
7986,30.0
7987,33.0
7988,32.0
7989,20.0
7990,17.0
7991,20.0
7992,25.0
7993,20.0
7994,20.0
7995,36.0
7996,20.0
7997,29.0
7998,48.0
7999,45.0
8000,41.0
8001,48.0
8002,56.0
8003,51.0
8004,40.0
8005,61.0
8006,61.0
8007,33.0
8008,43.0
8009,37.0
8010,41.0
8011,26.0
8012,21.0
8013,20.0
8014,20.0
8015,13.0
8016,28.0
8017,21.0
8018,22.0
8019,32.0
8020,23.0
8021,27.0
8022,28.0
8023,37.0
8024,32.0
8025,19.0
8026,18.0
8027,26.0
8028,37.0
8029,40.0
8030,35.0
8031,39.0
8032,43.0
8033,30.0
8034,28.0
8035,32.0
8036,34.0
8037,28.0
8038,24.0
8039,38.0
8040,28.0
8041,40.0
8042,57.0
8043,50.0
8044,57.0
8045,52.0
8046,67.0
8047,48.0
8048,70.0
8049,47.0
8050,49.0
8051,36.0
8052,23.0
8053,15.0
8054,15.0
8055,18.0
8056,29.0
8057,19.0
8058,28.0
8059,19.0
8060,18.0
8061,27.0
8062,27.0
8063,35.0
8064,29.0
8065,28.0
8066,26.0
8067,37.0
8068,18.0
8069,20.0
8070,24.0
8071,29.0
8072,24.0
8073,34.0
8074,36.0
8075,24.0
8076,21.0
8077,15.0
8078,17.0
8079,17.0
8080,13.0
8081,20.0
8082,17.0
8083,22.0
8084,22.0
8085,32.0
8086,22.0
8087,19.0
8088,15.0
8089,29.0
8090,35.0
8091,34.0
8092,40.0
8093,29.0
8094,29.0
8095,20.0
8096,38.0
8097,49.0
8098,50.0
8099,36.0
8100,44.0
8101,30.0
8102,15.0
8103,24.0
8104,30.0
8105,31.0
8106,30.0
8107,34.0
8108,41.0
8109,21.0
8110,17.0
8111,27.0
8112,29.0
8113,25.0
8114,15.0
8115,25.0
8116,23.0
8117,16.0
8118,14.0
8119,24.0
8120,16.0
8121,10.0
8122,19.0
8123,21.0
8124,15.0
8125,21.0
8126,24.0
8127,27.0
8128,31.0
8129,23.0
8130,26.0
8131,22.0
8132,31.0
8133,30.0
8134,31.0
8135,32.0
8136,41.0
8137,33.0
