Step,Value
6134,14.0
6135,7.0
6136,13.0
6137,12.0
6138,11.0
6139,31.0
6140,38.0
6141,23.0
6142,50.0
6143,37.0
6144,38.0
6145,44.0
6146,40.0
6147,62.0
6148,64.0
6149,48.0
6150,51.0
6151,46.0
6152,48.0
6153,31.0
6154,22.0
6155,15.0
6156,13.0
6157,18.0
6158,7.0
6159,14.0
6160,15.0
6161,12.0
6162,20.0
6163,32.0
6164,29.0
6165,41.0
6166,46.0
6167,39.0
6168,42.0
6169,51.0
6170,35.0
6171,34.0
6172,38.0
6173,48.0
6174,39.0
6175,25.0
6176,14.0
6177,19.0
6178,12.0
6179,10.0
6180,12.0
6181,11.0
6182,14.0
6183,14.0
6184,17.0
6185,28.0
6186,18.0
6187,26.0
6188,30.0
6189,46.0
6190,37.0
6191,36.0
6192,28.0
6193,36.0
6194,32.0
6195,51.0
6196,38.0
6197,24.0
6198,23.0
6199,15.0
6200,19.0
6201,25.0
6202,43.0
6203,17.0
6204,33.0
6205,29.0
6206,11.0
6207,15.0
6208,22.0
6209,13.0
6210,18.0
6211,20.0
6212,18.0
6213,18.0
6214,17.0
6215,14.0
6216,18.0
6217,20.0
6218,23.0
6219,20.0
6220,22.0
6221,24.0
6222,33.0
6223,35.0
6224,33.0
6225,33.0
6226,33.0
6227,17.0
6228,17.0
6229,16.0
6230,24.0
6231,16.0
6232,13.0
6233,8.0
6234,20.0
6235,29.0
6236,35.0
6237,55.0
6238,38.0
6239,59.0
6240,45.0
6241,34.0
6242,40.0
6243,26.0
6244,22.0
6245,21.0
6246,16.0
6247,18.0
6248,15.0
6249,10.0
6250,11.0
6251,12.0
6252,16.0
6253,6.0
6254,4.0
6255,8.0
6256,12.0
6257,4.0
6258,11.0
6259,14.0
6260,16.0
6261,19.0
6262,29.0
6263,33.0
6264,30.0
6265,38.0
6266,41.0
6267,38.0
6268,32.0
6269,44.0
6270,35.0
6271,27.0
6272,33.0
6273,26.0
6274,28.0
6275,16.0
6276,12.0
6277,17.0
6278,11.0
6279,13.0
6280,24.0
6281,23.0
6282,22.0
6283,19.0
6284,20.0
6285,20.0
6286,15.0
6287,20.0
6288,21.0
6289,25.0
6290,27.0
6291,21.0
6292,29.0
6293,29.0
6294,31.0
6295,49.0
6296,26.0
6297,25.0
6298,27.0
6299,23.0
6300,28.0
6301,14.0
6302,15.0
6303,15.0
6304,10.0
6305,11.0
6306,7.0
6307,6.0
6308,13.0
6309,5.0
6310,16.0
6311,14.0
6312,16.0
6313,10.0
6314,18.0
6315,17.0
6316,9.0
6317,14.0
6318,10.0
6319,15.0
6320,21.0
6321,18.0
6322,14.0
6323,19.0
6324,19.0
6325,15.0
6326,20.0
6327,7.0
6328,22.0
6329,14.0
6330,22.0
6331,28.0
6332,36.0
6333,36.0
6334,47.0
6335,44.0
6336,34.0
6337,38.0
6338,50.0
6339,51.0
6340,51.0
6341,47.0
6342,22.0
6343,24.0
6344,27.0
6345,17.0
6346,23.0
6347,27.0
6348,19.0
6349,21.0
6350,23.0
6351,17.0
6352,14.0
6353,16.0
6354,24.0
6355,33.0
6356,24.0
6357,34.0
6358,26.0
6359,39.0
6360,41.0
6361,56.0
6362,38.0
6363,70.0
6364,45.0
6365,44.0
6366,48.0
6367,57.0
6368,47.0
6369,49.0
6370,44.0
6371,40.0
6372,47.0
6373,31.0
6374,29.0
6375,23.0
6376,8.0
6377,17.0
6378,14.0
6379,16.0
6380,12.0
6381,13.0
6382,8.0
6383,9.0
6384,3.0
6385,5.0
6386,5.0
6387,13.0
6388,12.0
6389,19.0
6390,32.0
6391,50.0
6392,41.0
6393,54.0
6394,66.0
6395,41.0
6396,32.0
6397,32.0
6398,15.0
6399,24.0
6400,23.0
6401,15.0
6402,11.0
6403,11.0
6404,10.0
6405,5.0
6406,6.0
6407,2.0
6408,7.0
6409,6.0
6410,7.0
6411,13.0
6412,8.0
6413,24.0
6414,15.0
6415,11.0
6416,20.0
6417,14.0
6418,22.0
6419,28.0
6420,29.0
6421,35.0
6422,47.0
6423,55.0
6424,29.0
6425,45.0
6426,48.0
6427,64.0
6428,66.0
6429,54.0
6430,50.0
6431,52.0
6432,47.0
6433,73.0
6434,56.0
6435,73.0
6436,42.0
6437,48.0
6438,37.0
6439,33.0
6440,53.0
6441,43.0
6442,46.0
6443,37.0
6444,57.0
6445,53.0
6446,22.0
6447,25.0
6448,27.0
6449,21.0
6450,13.0
6451,15.0
6452,12.0
6453,11.0
6454,6.0
6455,16.0
6456,18.0
6457,20.0
6458,12.0
6459,10.0
6460,15.0
6461,9.0
6462,12.0
6463,10.0
6464,11.0
6465,17.0
6466,36.0
6467,32.0
6468,39.0
6469,32.0
6470,20.0
6471,28.0
6472,32.0
6473,15.0
6474,12.0
6475,19.0
6476,7.0
6477,12.0
6478,10.0
6479,21.0
6480,24.0
6481,27.0
6482,18.0
6483,19.0
6484,9.0
6485,9.0
6486,13.0
6487,9.0
6488,20.0
6489,17.0
6490,25.0
6491,28.0
6492,15.0
6493,14.0
6494,19.0
6495,22.0
6496,21.0
6497,19.0
6498,32.0
6499,35.0
6500,49.0
6501,43.0
6502,40.0
6503,43.0
6504,44.0
6505,33.0
6506,36.0
6507,41.0
6508,38.0
6509,33.0
6510,27.0
6511,30.0
6512,43.0
6513,36.0
6514,44.0
6515,46.0
6516,44.0
6517,31.0
6518,58.0
6519,63.0
6520,39.0
6521,38.0
6522,56.0
6523,55.0
6524,35.0
6525,25.0
6526,29.0
6527,31.0
6528,23.0
6529,26.0
6530,30.0
6531,27.0
6532,21.0
6533,30.0
6534,45.0
6535,46.0
6536,50.0
6537,29.0
6538,23.0
6539,32.0
6540,22.0
6541,33.0
6542,32.0
6543,31.0
6544,27.0
6545,16.0
6546,11.0
6547,25.0
6548,39.0
6549,31.0
6550,28.0
6551,25.0
6552,27.0
6553,34.0
6554,32.0
6555,23.0
6556,33.0
6557,38.0
6558,26.0
6559,23.0
6560,14.0
6561,28.0
6562,19.0
6563,19.0
6564,23.0
6565,19.0
6566,22.0
6567,16.0
6568,19.0
6569,15.0
6570,22.0
6571,33.0
6572,36.0
6573,31.0
6574,24.0
6575,19.0
6576,28.0
6577,22.0
6578,27.0
6579,30.0
6580,14.0
6581,16.0
6582,21.0
6583,21.0
6584,10.0
6585,17.0
6586,6.0
6587,6.0
6588,12.0
6589,6.0
6590,8.0
6591,18.0
6592,15.0
6593,23.0
6594,22.0
6595,19.0
6596,39.0
6597,15.0
6598,29.0
6599,19.0
6600,24.0
6601,24.0
6602,32.0
6603,21.0
6604,21.0
6605,23.0
6606,24.0
6607,20.0
6608,14.0
6609,18.0
6610,32.0
6611,30.0
6612,17.0
6613,17.0
6614,28.0
6615,12.0
6616,10.0
6617,19.0
6618,12.0
6619,30.0
6620,13.0
6621,22.0
6622,21.0
6623,24.0
6624,20.0
6625,15.0
6626,13.0
6627,14.0
6628,24.0
6629,19.0
6630,8.0
6631,16.0
6632,11.0
6633,11.0
6634,13.0
6635,13.0
6636,13.0
6637,18.0
6638,33.0
6639,30.0
6640,17.0
6641,32.0
6642,20.0
6643,37.0
6644,23.0
6645,50.0
6646,56.0
6647,45.0
6648,44.0
6649,25.0
6650,35.0
6651,26.0
6652,22.0
6653,14.0
6654,10.0
6655,17.0
6656,11.0
6657,6.0
6658,11.0
6659,9.0
6660,11.0
6661,9.0
6662,14.0
6663,23.0
6664,14.0
6665,24.0
6666,36.0
6667,33.0
6668,36.0
6669,34.0
6670,27.0
6671,24.0
6672,51.0
6673,42.0
6674,30.0
6675,19.0
6676,23.0
6677,20.0
6678,25.0
6679,23.0
6680,21.0
6681,11.0
6682,9.0
6683,9.0
6684,13.0
6685,12.0
6686,20.0
6687,25.0
6688,30.0
6689,43.0
6690,43.0
6691,46.0
6692,67.0
6693,82.0
6694,67.0
6695,80.0
6696,77.0
6697,67.0
6698,62.0
6699,35.0
6700,29.0
6701,28.0
6702,28.0
6703,12.0
6704,12.0
6705,12.0
6706,13.0
6707,8.0
6708,8.0
6709,8.0
6710,10.0
6711,11.0
6712,10.0
6713,9.0
6714,14.0
6715,7.0
6716,23.0
6717,38.0
6718,43.0
6719,60.0
6720,43.0
6721,53.0
6722,63.0
6723,94.0
6724,85.0
6725,92.0
6726,101.0
6727,56.0
6728,38.0
6729,31.0
6730,17.0
6731,31.0
6732,35.0
6733,33.0
6734,22.0
6735,16.0
6736,15.0
6737,29.0
6738,12.0
6739,27.0
6740,20.0
6741,11.0
6742,16.0
6743,28.0
6744,29.0
6745,28.0
6746,37.0
6747,36.0
6748,11.0
6749,21.0
6750,28.0
6751,42.0
6752,30.0
6753,26.0
6754,21.0
6755,11.0
6756,20.0
6757,30.0
6758,25.0
6759,15.0
6760,27.0
6761,21.0
6762,25.0
6763,23.0
6764,27.0
6765,34.0
6766,27.0
6767,34.0
6768,22.0
6769,20.0
6770,20.0
6771,27.0
6772,37.0
6773,49.0
6774,32.0
6775,27.0
6776,22.0
6777,24.0
6778,20.0
6779,29.0
6780,27.0
6781,17.0
6782,15.0
6783,17.0
6784,15.0
6785,24.0
6786,27.0
6787,32.0
6788,28.0
6789,42.0
6790,22.0
6791,24.0
6792,27.0
6793,28.0
6794,35.0
6795,38.0
6796,36.0
6797,25.0
6798,33.0
6799,30.0
6800,20.0
6801,18.0
6802,30.0
6803,25.0
6804,30.0
6805,14.0
6806,16.0
6807,22.0
6808,17.0
6809,26.0
6810,14.0
6811,45.0
6812,32.0
6813,35.0
6814,27.0
6815,44.0
6816,28.0
6817,21.0
6818,27.0
6819,36.0
6820,23.0
6821,27.0
6822,27.0
6823,18.0
6824,28.0
6825,20.0
6826,28.0
6827,27.0
6828,17.0
6829,8.0
6830,33.0
6831,32.0
6832,45.0
6833,49.0
6834,44.0
6835,54.0
6836,27.0
6837,32.0
6838,33.0
6839,29.0
6840,46.0
6841,35.0
6842,23.0
6843,23.0
6844,22.0
6845,21.0
6846,15.0
6847,12.0
6848,13.0
6849,11.0
6850,12.0
6851,11.0
6852,10.0
6853,15.0
6854,19.0
6855,13.0
6856,14.0
6857,25.0
6858,12.0
6859,12.0
6860,29.0
6861,32.0
6862,19.0
6863,33.0
6864,14.0
6865,35.0
6866,43.0
6867,27.0
6868,25.0
6869,27.0
6870,21.0
6871,28.0
6872,42.0
6873,18.0
6874,27.0
6875,32.0
6876,22.0
6877,12.0
6878,19.0
6879,20.0
6880,13.0
6881,14.0
6882,22.0
6883,23.0
6884,24.0
6885,23.0
6886,23.0
6887,32.0
6888,28.0
6889,33.0
6890,44.0
6891,35.0
6892,46.0
6893,26.0
6894,21.0
6895,33.0
6896,18.0
6897,18.0
6898,10.0
6899,14.0
6900,10.0
6901,9.0
6902,13.0
6903,11.0
6904,7.0
6905,9.0
6906,7.0
6907,22.0
6908,17.0
6909,15.0
6910,25.0
6911,32.0
6912,38.0
6913,42.0
6914,41.0
6915,49.0
6916,59.0
6917,38.0
6918,31.0
6919,37.0
6920,29.0
6921,26.0
6922,21.0
6923,27.0
6924,23.0
6925,12.0
6926,27.0
6927,31.0
6928,20.0
6929,23.0
6930,22.0
6931,7.0
6932,13.0
6933,7.0
6934,23.0
6935,30.0
6936,31.0
6937,28.0
6938,19.0
6939,23.0
6940,31.0
6941,39.0
6942,41.0
6943,48.0
6944,31.0
6945,23.0
6946,21.0
6947,24.0
6948,14.0
6949,13.0
6950,9.0
6951,17.0
6952,14.0
6953,13.0
6954,17.0
6955,27.0
6956,23.0
6957,39.0
6958,33.0
6959,25.0
6960,31.0
6961,32.0
6962,38.0
6963,33.0
6964,39.0
6965,42.0
6966,43.0
6967,35.0
6968,23.0
6969,18.0
6970,10.0
6971,11.0
6972,16.0
6973,15.0
6974,15.0
6975,9.0
6976,12.0
6977,23.0
6978,17.0
6979,25.0
6980,26.0
6981,19.0
6982,18.0
6983,16.0
6984,22.0
6985,19.0
6986,16.0
6987,25.0
6988,20.0
6989,27.0
6990,14.0
6991,23.0
6992,14.0
6993,13.0
6994,15.0
6995,28.0
6996,22.0
6997,15.0
6998,39.0
6999,15.0
7000,23.0
7001,30.0
7002,29.0
7003,16.0
7004,17.0
7005,18.0
7006,17.0
7007,22.0
7008,20.0
7009,14.0
7010,20.0
7011,15.0
7012,7.0
7013,18.0
7014,20.0
7015,21.0
7016,12.0
7017,13.0
7018,22.0
7019,11.0
7020,15.0
7021,9.0
7022,7.0
7023,8.0
7024,6.0
7025,9.0
7026,8.0
7027,9.0
7028,12.0
7029,14.0
7030,13.0
7031,21.0
7032,19.0
7033,28.0
7034,31.0
7035,31.0
7036,47.0
7037,21.0
7038,28.0
7039,35.0
7040,20.0
7041,26.0
7042,47.0
7043,34.0
7044,18.0
7045,19.0
7046,22.0
7047,26.0
7048,34.0
7049,19.0
7050,41.0
7051,38.0
7052,33.0
7053,26.0
7054,22.0
7055,19.0
7056,22.0
7057,20.0
7058,32.0
7059,19.0
7060,36.0
7061,33.0
7062,51.0
7063,26.0
7064,43.0
7065,52.0
7066,60.0
7067,52.0
7068,33.0
7069,29.0
7070,47.0
7071,24.0
7072,20.0
7073,17.0
7074,37.0
7075,16.0
7076,22.0
7077,19.0
7078,29.0
7079,22.0
7080,24.0
7081,27.0
7082,32.0
7083,20.0
7084,35.0
7085,36.0
7086,30.0
7087,27.0
7088,31.0
7089,35.0
7090,37.0
7091,26.0
7092,27.0
7093,28.0
7094,11.0
7095,16.0
7096,20.0
7097,15.0
7098,9.0
7099,12.0
7100,8.0
7101,11.0
7102,14.0
7103,23.0
7104,28.0
7105,14.0
7106,9.0
7107,16.0
7108,14.0
7109,14.0
7110,10.0
7111,19.0
7112,28.0
7113,35.0
7114,15.0
7115,16.0
7116,19.0
7117,18.0
7118,15.0
7119,20.0
7120,22.0
7121,22.0
7122,24.0
7123,22.0
7124,25.0
7125,26.0
7126,26.0
7127,14.0
7128,21.0
7129,27.0
7130,20.0
7131,21.0
7132,32.0
7133,19.0
7134,19.0
7135,36.0
7136,26.0
7137,29.0
7138,20.0
7139,20.0
7140,22.0
7141,24.0
7142,24.0
7143,18.0
7144,11.0
7145,16.0
7146,20.0
7147,32.0
7148,33.0
7149,28.0
7150,21.0
7151,18.0
7152,32.0
7153,16.0
7154,19.0
7155,18.0
7156,30.0
7157,29.0
7158,25.0
7159,40.0
7160,48.0
7161,38.0
7162,32.0
7163,26.0
7164,38.0
7165,47.0
7166,62.0
7167,44.0
7168,40.0
7169,44.0
7170,70.0
7171,39.0
7172,56.0
7173,49.0
7174,47.0
7175,37.0
7176,28.0
7177,23.0
7178,7.0
7179,14.0
7180,16.0
7181,21.0
7182,10.0
7183,23.0
7184,12.0
7185,10.0
7186,10.0
7187,17.0
7188,36.0
7189,40.0
7190,42.0
7191,19.0
7192,34.0
7193,39.0
7194,33.0
7195,20.0
7196,42.0
7197,22.0
7198,15.0
7199,24.0
7200,34.0
7201,26.0
7202,34.0
7203,46.0
7204,33.0
7205,22.0
7206,31.0
7207,33.0
7208,36.0
7209,21.0
7210,9.0
7211,20.0
7212,11.0
7213,13.0
7214,11.0
7215,8.0
7216,7.0
7217,11.0
7218,10.0
7219,23.0
7220,33.0
7221,44.0
7222,48.0
7223,40.0
7224,45.0
7225,45.0
7226,64.0
7227,42.0
7228,35.0
7229,40.0
7230,29.0
7231,33.0
7232,25.0
7233,26.0
7234,12.0
7235,14.0
7236,3.0
7237,10.0
7238,12.0
7239,13.0
7240,12.0
7241,13.0
7242,12.0
7243,11.0
7244,29.0
7245,19.0
7246,27.0
7247,26.0
7248,21.0
7249,22.0
7250,31.0
7251,11.0
7252,35.0
7253,35.0
7254,40.0
7255,57.0
7256,36.0
7257,32.0
7258,25.0
7259,14.0
7260,14.0
7261,17.0
7262,24.0
7263,15.0
7264,7.0
7265,14.0
7266,12.0
7267,14.0
7268,11.0
7269,10.0
7270,19.0
7271,16.0
7272,19.0
7273,32.0
7274,17.0
7275,19.0
7276,44.0
7277,62.0
7278,63.0
7279,50.0
7280,22.0
7281,28.0
7282,35.0
7283,20.0
7284,21.0
7285,29.0
7286,22.0
7287,25.0
7288,20.0
7289,10.0
7290,13.0
7291,5.0
7292,8.0
7293,22.0
7294,16.0
7295,39.0
7296,37.0
7297,31.0
7298,48.0
7299,31.0
7300,41.0
7301,37.0
7302,59.0
7303,59.0
7304,50.0
7305,44.0
7306,31.0
7307,27.0
7308,30.0
7309,29.0
7310,43.0
7311,29.0
7312,10.0
7313,18.0
7314,12.0
7315,12.0
7316,15.0
7317,16.0
7318,14.0
7319,22.0
7320,44.0
7321,39.0
7322,48.0
7323,50.0
7324,26.0
7325,43.0
7326,42.0
7327,52.0
7328,41.0
7329,41.0
7330,39.0
7331,49.0
7332,26.0
7333,33.0
7334,12.0
7335,16.0
7336,15.0
7337,9.0
7338,10.0
7339,11.0
7340,9.0
7341,10.0
7342,15.0
7343,7.0
7344,3.0
7345,12.0
7346,20.0
7347,17.0
7348,27.0
7349,19.0
7350,29.0
7351,45.0
7352,26.0
7353,40.0
7354,31.0
7355,39.0
7356,33.0
7357,50.0
7358,23.0
7359,33.0
7360,13.0
7361,19.0
7362,16.0
7363,20.0
7364,13.0
7365,15.0
7366,15.0
7367,22.0
7368,28.0
7369,24.0
7370,23.0
7371,25.0
7372,48.0
7373,71.0
7374,68.0
7375,48.0
7376,63.0
7377,32.0
7378,31.0
7379,37.0
7380,27.0
7381,36.0
7382,14.0
7383,32.0
7384,22.0
7385,15.0
7386,25.0
7387,28.0
7388,17.0
7389,15.0
7390,16.0
7391,12.0
7392,13.0
7393,16.0
7394,24.0
7395,20.0
7396,29.0
7397,34.0
7398,29.0
7399,25.0
7400,29.0
7401,34.0
7402,20.0
7403,19.0
7404,22.0
7405,9.0
7406,12.0
7407,11.0
7408,15.0
7409,23.0
7410,24.0
7411,19.0
7412,20.0
7413,21.0
7414,23.0
7415,26.0
7416,17.0
7417,35.0
7418,31.0
7419,52.0
7420,55.0
7421,74.0
7422,42.0
7423,43.0
7424,40.0
7425,58.0
7426,78.0
7427,43.0
7428,73.0
7429,73.0
7430,41.0
7431,45.0
7432,35.0
7433,21.0
7434,15.0
7435,17.0
7436,14.0
7437,14.0
7438,10.0
7439,17.0
7440,19.0
7441,11.0
7442,31.0
7443,33.0
7444,28.0
7445,30.0
7446,31.0
7447,20.0
7448,24.0
7449,28.0
7450,28.0
7451,52.0
7452,39.0
7453,33.0
7454,31.0
7455,12.0
7456,27.0
7457,28.0
7458,21.0
7459,14.0
7460,19.0
7461,27.0
7462,18.0
7463,16.0
7464,21.0
7465,16.0
7466,12.0
7467,10.0
7468,14.0
7469,11.0
7470,18.0
7471,15.0
7472,21.0
7473,19.0
7474,39.0
7475,24.0
7476,42.0
7477,56.0
7478,62.0
7479,56.0
7480,51.0
7481,70.0
7482,40.0
7483,36.0
7484,40.0
7485,27.0
7486,33.0
7487,25.0
7488,15.0
7489,17.0
7490,11.0
7491,17.0
7492,27.0
7493,28.0
7494,16.0
7495,22.0
7496,22.0
7497,19.0
7498,28.0
7499,19.0
7500,26.0
7501,45.0
7502,50.0
7503,44.0
7504,25.0
7505,29.0
7506,24.0
7507,28.0
7508,24.0
7509,15.0
7510,21.0
7511,23.0
7512,11.0
7513,14.0
7514,18.0
7515,16.0
7516,21.0
7517,29.0
7518,9.0
7519,9.0
7520,11.0
7521,14.0
7522,33.0
7523,23.0
7524,39.0
7525,68.0
7526,74.0
7527,65.0
7528,59.0
7529,29.0
7530,24.0
7531,25.0
7532,38.0
7533,42.0
7534,35.0
7535,43.0
7536,16.0
7537,23.0
7538,27.0
7539,27.0
7540,17.0
7541,35.0
7542,24.0
7543,31.0
7544,24.0
7545,36.0
7546,28.0
7547,37.0
7548,26.0
7549,31.0
7550,33.0
7551,28.0
7552,32.0
7553,29.0
7554,25.0
7555,21.0
7556,31.0
7557,40.0
7558,58.0
7559,83.0
7560,49.0
7561,41.0
7562,29.0
7563,16.0
7564,15.0
7565,21.0
7566,17.0
7567,13.0
7568,9.0
7569,10.0
7570,9.0
7571,12.0
7572,17.0
7573,17.0
7574,16.0
7575,21.0
7576,23.0
7577,12.0
7578,17.0
7579,27.0
7580,32.0
7581,36.0
7582,26.0
7583,27.0
7584,12.0
7585,21.0
7586,28.0
7587,20.0
7588,10.0
7589,14.0
7590,17.0
7591,20.0
7592,18.0
7593,17.0
7594,9.0
7595,15.0
7596,31.0
7597,18.0
7598,13.0
7599,16.0
7600,23.0
7601,44.0
7602,53.0
7603,37.0
7604,30.0
7605,35.0
7606,24.0
7607,16.0
7608,31.0
7609,18.0
7610,30.0
7611,21.0
7612,23.0
7613,29.0
7614,29.0
7615,26.0
7616,23.0
7617,21.0
7618,15.0
7619,19.0
7620,15.0
7621,27.0
7622,14.0
7623,20.0
7624,30.0
7625,39.0
7626,37.0
7627,34.0
7628,38.0
7629,63.0
7630,45.0
7631,70.0
7632,66.0
7633,49.0
7634,31.0
7635,53.0
7636,38.0
7637,24.0
7638,19.0
7639,19.0
7640,29.0
7641,11.0
7642,14.0
7643,13.0
7644,20.0
7645,32.0
7646,22.0
7647,24.0
7648,19.0
7649,29.0
7650,26.0
7651,23.0
7652,29.0
7653,26.0
7654,15.0
7655,17.0
7656,35.0
7657,48.0
7658,37.0
7659,35.0
7660,34.0
7661,35.0
7662,35.0
7663,32.0
7664,28.0
7665,44.0
7666,46.0
7667,47.0
7668,47.0
7669,31.0
7670,19.0
7671,18.0
7672,11.0
7673,21.0
7674,17.0
7675,33.0
7676,28.0
7677,44.0
7678,31.0
7679,40.0
7680,36.0
7681,40.0
7682,36.0
7683,37.0
7684,45.0
7685,31.0
7686,34.0
7687,34.0
7688,25.0
7689,19.0
7690,22.0
7691,18.0
7692,18.0
7693,30.0
7694,30.0
7695,27.0
7696,37.0
7697,25.0
7698,24.0
7699,23.0
7700,32.0
7701,17.0
7702,18.0
7703,20.0
7704,19.0
7705,10.0
7706,21.0
7707,8.0
7708,10.0
7709,12.0
7710,24.0
7711,18.0
7712,34.0
7713,25.0
7714,26.0
7715,30.0
7716,10.0
7717,12.0
7718,22.0
7719,27.0
7720,25.0
7721,25.0
7722,31.0
7723,33.0
7724,30.0
7725,27.0
7726,15.0
7727,9.0
7728,13.0
7729,9.0
7730,13.0
7731,22.0
7732,12.0
7733,6.0
7734,19.0
7735,16.0
7736,26.0
7737,16.0
7738,19.0
7739,23.0
7740,30.0
7741,49.0
7742,45.0
7743,46.0
7744,34.0
7745,33.0
7746,27.0
7747,44.0
7748,44.0
7749,50.0
7750,46.0
7751,37.0
7752,20.0
7753,16.0
7754,20.0
7755,12.0
7756,10.0
7757,13.0
7758,9.0
7759,15.0
7760,8.0
7761,24.0
7762,14.0
7763,13.0
7764,15.0
7765,21.0
7766,22.0
7767,26.0
7768,20.0
7769,18.0
7770,30.0
7771,37.0
7772,16.0
7773,44.0
7774,30.0
7775,37.0
7776,37.0
7777,37.0
7778,35.0
7779,38.0
7780,33.0
7781,33.0
7782,37.0
7783,44.0
7784,30.0
7785,31.0
7786,18.0
7787,19.0
7788,10.0
7789,4.0
7790,10.0
7791,10.0
7792,16.0
7793,14.0
7794,13.0
7795,14.0
7796,16.0
7797,18.0
7798,28.0
7799,36.0
7800,31.0
7801,21.0
7802,27.0
7803,29.0
7804,25.0
7805,43.0
7806,61.0
7807,47.0
7808,37.0
7809,36.0
7810,21.0
7811,21.0
7812,15.0
7813,20.0
7814,17.0
7815,17.0
7816,26.0
7817,12.0
7818,13.0
7819,16.0
7820,13.0
7821,10.0
7822,23.0
7823,22.0
7824,17.0
7825,18.0
7826,10.0
7827,14.0
7828,16.0
7829,12.0
7830,14.0
7831,21.0
7832,23.0
7833,25.0
7834,9.0
7835,15.0
7836,10.0
7837,17.0
7838,17.0
7839,17.0
7840,21.0
7841,22.0
7842,26.0
7843,35.0
7844,41.0
7845,47.0
7846,41.0
7847,38.0
7848,26.0
7849,20.0
7850,21.0
7851,25.0
7852,18.0
7853,13.0
7854,12.0
7855,15.0
7856,11.0
7857,17.0
7858,16.0
7859,21.0
7860,10.0
7861,13.0
7862,31.0
7863,27.0
7864,35.0
7865,45.0
7866,33.0
7867,29.0
7868,40.0
7869,46.0
7870,27.0
7871,30.0
7872,35.0
7873,32.0
7874,25.0
7875,39.0
7876,19.0
7877,32.0
7878,14.0
7879,25.0
7880,16.0
7881,18.0
7882,15.0
7883,15.0
7884,15.0
7885,9.0
7886,18.0
7887,21.0
7888,22.0
7889,11.0
7890,24.0
7891,28.0
7892,25.0
7893,35.0
7894,29.0
7895,57.0
7896,63.0
7897,71.0
7898,103.0
7899,82.0
7900,81.0
7901,78.0
7902,64.0
7903,63.0
7904,45.0
7905,22.0
7906,19.0
7907,17.0
7908,12.0
7909,19.0
7910,17.0
7911,18.0
7912,22.0
7913,15.0
7914,11.0
7915,15.0
7916,17.0
7917,18.0
7918,37.0
7919,28.0
7920,37.0
7921,32.0
7922,30.0
7923,28.0
7924,31.0
7925,25.0
7926,26.0
7927,22.0
7928,27.0
7929,17.0
7930,14.0
7931,8.0
7932,10.0
7933,22.0
7934,28.0
7935,16.0
7936,18.0
7937,13.0
7938,7.0
7939,13.0
7940,22.0
7941,18.0
7942,20.0
7943,18.0
7944,34.0
7945,49.0
7946,44.0
7947,33.0
7948,59.0
7949,38.0
7950,43.0
7951,48.0
7952,76.0
7953,55.0
7954,28.0
7955,20.0
7956,12.0
7957,25.0
7958,20.0
7959,13.0
7960,11.0
7961,13.0
7962,12.0
7963,12.0
7964,23.0
7965,24.0
7966,43.0
7967,29.0
7968,36.0
7969,53.0
7970,42.0
7971,43.0
7972,42.0
7973,22.0
7974,36.0
7975,17.0
7976,25.0
7977,21.0
7978,24.0
7979,20.0
7980,14.0
7981,13.0
7982,17.0
7983,24.0
7984,18.0
7985,8.0
7986,14.0
7987,22.0
7988,16.0
7989,5.0
7990,26.0
7991,19.0
7992,14.0
7993,19.0
7994,13.0
7995,16.0
7996,25.0
7997,22.0
7998,25.0
7999,26.0
8000,33.0
8001,35.0
8002,20.0
8003,15.0
8004,27.0
8005,12.0
8006,10.0
8007,17.0
8008,9.0
8009,18.0
8010,11.0
8011,5.0
8012,22.0
8013,21.0
8014,22.0
8015,22.0
8016,29.0
8017,58.0
8018,54.0
8019,71.0
8020,57.0
8021,103.0
8022,52.0
8023,56.0
8024,39.0
8025,39.0
8026,32.0
8027,21.0
8028,15.0
8029,8.0
8030,9.0
8031,8.0
8032,6.0
8033,3.0
8034,13.0
8035,3.0
8036,16.0
8037,11.0
8038,37.0
8039,33.0
8040,15.0
8041,24.0
8042,24.0
8043,28.0
8044,29.0
8045,38.0
8046,40.0
8047,30.0
8048,32.0
8049,13.0
8050,18.0
8051,13.0
8052,17.0
8053,31.0
8054,43.0
8055,34.0
8056,43.0
8057,26.0
8058,23.0
8059,10.0
8060,14.0
8061,8.0
8062,13.0
8063,11.0
8064,11.0
8065,13.0
8066,12.0
8067,21.0
8068,39.0
8069,22.0
8070,15.0
8071,26.0
8072,24.0
8073,29.0
8074,23.0
8075,32.0
8076,33.0
8077,48.0
8078,37.0
8079,21.0
8080,13.0
8081,11.0
8082,10.0
8083,11.0
8084,17.0
8085,16.0
8086,14.0
8087,18.0
8088,17.0
8089,15.0
8090,18.0
8091,36.0
8092,24.0
8093,43.0
8094,47.0
8095,41.0
8096,40.0
8097,39.0
8098,62.0
8099,50.0
8100,81.0
8101,41.0
8102,40.0
8103,28.0
8104,38.0
8105,26.0
8106,24.0
8107,16.0
8108,11.0
8109,24.0
8110,11.0
8111,14.0
8112,21.0
8113,22.0
8114,23.0
8115,17.0
8116,14.0
8117,17.0
8118,10.0
8119,16.0
8120,16.0
8121,17.0
8122,13.0
8123,8.0
8124,7.0
8125,10.0
8126,9.0
8127,5.0
8128,11.0
8129,12.0
8130,4.0
8131,7.0
8132,8.0
