Step,Value
6139,30.0
6140,25.0
6141,19.0
6142,27.0
6143,57.0
6144,53.0
6145,45.0
6146,39.0
6147,30.0
6148,23.0
6149,19.0
6150,23.0
6151,16.0
6152,13.0
6153,29.0
6154,26.0
6155,33.0
6156,24.0
6157,26.0
6158,24.0
6159,30.0
6160,25.0
6161,18.0
6162,41.0
6163,37.0
6164,32.0
6165,22.0
6166,22.0
6167,21.0
6168,29.0
6169,32.0
6170,46.0
6171,53.0
6172,44.0
6173,38.0
6174,17.0
6175,40.0
6176,54.0
6177,68.0
6178,40.0
6179,30.0
6180,41.0
6181,44.0
6182,54.0
6183,55.0
6184,62.0
6185,44.0
6186,38.0
6187,46.0
6188,51.0
6189,36.0
6190,32.0
6191,31.0
6192,24.0
6193,23.0
6194,21.0
6195,26.0
6196,16.0
6197,24.0
6198,27.0
6199,39.0
6200,39.0
6201,30.0
6202,41.0
6203,50.0
6204,30.0
6205,59.0
6206,57.0
6207,44.0
6208,37.0
6209,41.0
6210,44.0
6211,60.0
6212,58.0
6213,51.0
6214,42.0
6215,21.0
6216,17.0
6217,13.0
6218,35.0
6219,22.0
6220,31.0
6221,20.0
6222,19.0
6223,21.0
6224,23.0
6225,20.0
6226,27.0
6227,43.0
6228,31.0
6229,39.0
6230,47.0
6231,48.0
6232,45.0
6233,36.0
6234,36.0
6235,36.0
6236,28.0
6237,40.0
6238,63.0
6239,54.0
6240,44.0
6241,43.0
6242,45.0
6243,33.0
6244,23.0
6245,23.0
6246,31.0
6247,20.0
6248,15.0
6249,10.0
6250,14.0
6251,15.0
6252,14.0
6253,13.0
6254,15.0
6255,11.0
6256,15.0
6257,25.0
6258,24.0
6259,22.0
6260,19.0
6261,19.0
6262,25.0
6263,28.0
6264,28.0
6265,27.0
6266,41.0
6267,42.0
6268,40.0
6269,51.0
6270,58.0
6271,54.0
6272,49.0
6273,41.0
6274,49.0
6275,35.0
6276,37.0
6277,57.0
6278,49.0
6279,51.0
6280,46.0
6281,40.0
6282,37.0
6283,39.0
6284,47.0
6285,49.0
6286,39.0
6287,51.0
6288,30.0
6289,28.0
6290,25.0
6291,20.0
6292,22.0
6293,20.0
6294,31.0
6295,29.0
6296,25.0
6297,36.0
6298,38.0
6299,52.0
6300,40.0
6301,37.0
6302,19.0
6303,17.0
6304,21.0
6305,26.0
6306,13.0
6307,22.0
6308,26.0
6309,16.0
6310,19.0
6311,18.0
6312,15.0
6313,20.0
6314,24.0
6315,24.0
6316,18.0
6317,29.0
6318,22.0
6319,24.0
6320,34.0
6321,37.0
6322,62.0
6323,40.0
6324,68.0
6325,58.0
6326,93.0
6327,88.0
6328,87.0
6329,65.0
6330,59.0
6331,69.0
6332,42.0
6333,32.0
6334,29.0
6335,34.0
6336,12.0
6337,24.0
6338,17.0
6339,16.0
6340,15.0
6341,9.0
6342,14.0
6343,14.0
6344,13.0
6345,17.0
6346,13.0
6347,15.0
6348,22.0
6349,14.0
6350,16.0
6351,15.0
6352,24.0
6353,36.0
6354,40.0
6355,47.0
6356,49.0
6357,77.0
6358,75.0
6359,97.0
6360,119.0
6361,118.0
6362,88.0
6363,100.0
6364,88.0
6365,94.0
6366,75.0
6367,76.0
6368,72.0
6369,54.0
6370,49.0
6371,61.0
6372,52.0
6373,38.0
6374,35.0
6375,22.0
6376,20.0
6377,23.0
6378,21.0
6379,21.0
6380,20.0
6381,19.0
6382,18.0
6383,19.0
6384,16.0
6385,19.0
6386,29.0
6387,44.0
6388,40.0
6389,39.0
6390,52.0
6391,66.0
6392,44.0
6393,56.0
6394,64.0
6395,49.0
6396,43.0
6397,50.0
6398,40.0
6399,40.0
6400,38.0
6401,31.0
6402,51.0
6403,41.0
6404,31.0
6405,18.0
6406,22.0
6407,16.0
6408,25.0
6409,15.0
6410,22.0
6411,15.0
6412,16.0
6413,17.0
6414,12.0
6415,20.0
6416,30.0
6417,35.0
6418,36.0
6419,20.0
6420,25.0
6421,32.0
6422,42.0
6423,51.0
6424,66.0
6425,56.0
6426,49.0
6427,39.0
6428,33.0
6429,27.0
6430,25.0
6431,29.0
6432,34.0
6433,28.0
6434,28.0
6435,21.0
6436,22.0
6437,18.0
6438,17.0
6439,24.0
6440,18.0
6441,30.0
6442,17.0
6443,24.0
6444,19.0
6445,19.0
6446,27.0
6447,32.0
6448,28.0
6449,34.0
6450,28.0
6451,29.0
6452,46.0
6453,37.0
6454,53.0
6455,54.0
6456,73.0
6457,57.0
6458,70.0
6459,70.0
6460,72.0
6461,65.0
6462,51.0
6463,52.0
6464,34.0
6465,21.0
6466,43.0
6467,21.0
6468,41.0
6469,36.0
6470,35.0
6471,22.0
6472,13.0
6473,10.0
6474,12.0
6475,17.0
6476,19.0
6477,12.0
6478,10.0
6479,28.0
6480,42.0
6481,31.0
6482,31.0
6483,23.0
6484,39.0
6485,35.0
6486,52.0
6487,44.0
6488,49.0
6489,45.0
6490,48.0
6491,48.0
6492,55.0
6493,44.0
6494,56.0
6495,28.0
6496,32.0
6497,42.0
6498,30.0
6499,36.0
6500,27.0
6501,24.0
6502,32.0
6503,32.0
6504,28.0
6505,19.0
6506,35.0
6507,30.0
6508,30.0
6509,30.0
6510,40.0
6511,31.0
6512,37.0
6513,40.0
6514,35.0
6515,32.0
6516,41.0
6517,40.0
6518,46.0
6519,47.0
6520,59.0
6521,54.0
6522,118.0
6523,70.0
6524,129.0
6525,107.0
6526,105.0
6527,105.0
6528,95.0
6529,64.0
6530,75.0
6531,56.0
6532,61.0
6533,44.0
6534,35.0
6535,43.0
6536,37.0
6537,32.0
6538,39.0
6539,47.0
6540,36.0
6541,43.0
6542,35.0
6543,60.0
6544,40.0
6545,32.0
6546,36.0
6547,44.0
6548,46.0
6549,34.0
6550,26.0
6551,48.0
6552,38.0
6553,40.0
6554,51.0
6555,71.0
6556,88.0
6557,82.0
6558,65.0
6559,46.0
6560,52.0
6561,67.0
6562,44.0
6563,31.0
6564,49.0
6565,49.0
6566,43.0
6567,52.0
6568,47.0
6569,30.0
6570,46.0
6571,51.0
6572,42.0
6573,60.0
6574,52.0
6575,44.0
6576,36.0
6577,54.0
6578,40.0
6579,27.0
6580,29.0
6581,26.0
6582,28.0
6583,59.0
6584,30.0
6585,49.0
6586,43.0
6587,48.0
6588,38.0
6589,38.0
6590,41.0
6591,58.0
6592,29.0
6593,20.0
6594,22.0
6595,18.0
6596,24.0
6597,15.0
6598,20.0
6599,13.0
6600,11.0
6601,18.0
6602,19.0
6603,23.0
6604,18.0
6605,20.0
6606,33.0
6607,15.0
6608,20.0
6609,26.0
6610,24.0
6611,25.0
6612,41.0
6613,31.0
6614,33.0
6615,33.0
6616,43.0
6617,42.0
6618,74.0
6619,74.0
6620,49.0
6621,63.0
6622,67.0
6623,91.0
6624,82.0
6625,114.0
6626,102.0
6627,76.0
6628,65.0
6629,71.0
6630,48.0
6631,28.0
6632,34.0
6633,43.0
6634,43.0
6635,46.0
6636,39.0
6637,35.0
6638,32.0
6639,29.0
6640,34.0
6641,27.0
6642,28.0
6643,38.0
6644,28.0
6645,26.0
6646,30.0
6647,35.0
6648,26.0
6649,24.0
6650,42.0
6651,52.0
6652,73.0
6653,75.0
6654,80.0
6655,61.0
6656,58.0
6657,48.0
6658,53.0
6659,50.0
6660,37.0
6661,46.0
6662,44.0
6663,35.0
6664,41.0
6665,46.0
6666,30.0
6667,29.0
6668,33.0
6669,29.0
6670,20.0
6671,27.0
6672,21.0
6673,20.0
6674,21.0
6675,17.0
6676,16.0
6677,9.0
6678,15.0
6679,20.0
6680,35.0
6681,54.0
6682,71.0
6683,60.0
6684,74.0
6685,76.0
6686,96.0
6687,78.0
6688,59.0
6689,68.0
6690,63.0
6691,75.0
6692,74.0
6693,82.0
6694,97.0
6695,74.0
6696,74.0
6697,39.0
6698,28.0
6699,34.0
6700,39.0
6701,34.0
6702,47.0
6703,34.0
6704,18.0
6705,25.0
6706,30.0
6707,47.0
6708,22.0
6709,24.0
6710,19.0
6711,33.0
6712,26.0
6713,30.0
6714,26.0
6715,28.0
6716,39.0
6717,26.0
6718,21.0
6719,25.0
6720,25.0
6721,14.0
6722,22.0
6723,24.0
6724,28.0
6725,18.0
6726,29.0
6727,17.0
6728,35.0
6729,22.0
6730,10.0
6731,18.0
6732,20.0
6733,33.0
6734,37.0
6735,30.0
6736,35.0
6737,44.0
6738,30.0
6739,29.0
6740,21.0
6741,30.0
6742,21.0
6743,36.0
6744,37.0
6745,49.0
6746,34.0
6747,40.0
6748,43.0
6749,55.0
6750,67.0
6751,72.0
6752,97.0
6753,91.0
6754,89.0
6755,62.0
6756,49.0
6757,18.0
6758,34.0
6759,30.0
6760,52.0
6761,47.0
6762,19.0
6763,25.0
6764,28.0
6765,17.0
6766,20.0
6767,23.0
6768,21.0
6769,31.0
6770,29.0
6771,18.0
6772,31.0
6773,27.0
6774,27.0
6775,37.0
6776,34.0
6777,65.0
6778,44.0
6779,32.0
6780,34.0
6781,28.0
6782,26.0
6783,33.0
6784,29.0
6785,31.0
6786,23.0
6787,33.0
6788,27.0
6789,37.0
6790,27.0
6791,22.0
6792,20.0
6793,34.0
6794,36.0
6795,40.0
6796,39.0
6797,45.0
6798,65.0
6799,58.0
6800,36.0
6801,33.0
6802,47.0
6803,39.0
6804,42.0
6805,32.0
6806,34.0
6807,38.0
6808,36.0
6809,25.0
6810,27.0
6811,34.0
6812,23.0
6813,28.0
6814,24.0
6815,18.0
6816,28.0
6817,20.0
6818,26.0
6819,25.0
6820,15.0
6821,16.0
6822,24.0
6823,7.0
6824,10.0
6825,10.0
6826,7.0
6827,14.0
6828,7.0
6829,18.0
6830,11.0
6831,15.0
6832,24.0
6833,24.0
6834,18.0
6835,20.0
6836,32.0
6837,22.0
6838,41.0
6839,34.0
6840,22.0
6841,36.0
6842,45.0
6843,35.0
6844,54.0
6845,36.0
6846,26.0
6847,28.0
6848,18.0
6849,24.0
6850,24.0
6851,25.0
6852,30.0
6853,28.0
6854,29.0
6855,36.0
6856,36.0
6857,38.0
6858,54.0
6859,48.0
6860,70.0
6861,61.0
6862,31.0
6863,62.0
6864,59.0
6865,55.0
6866,56.0
6867,36.0
6868,61.0
6869,56.0
6870,50.0
6871,44.0
6872,33.0
6873,29.0
6874,45.0
6875,34.0
6876,25.0
6877,30.0
6878,27.0
6879,35.0
6880,29.0
6881,33.0
6882,37.0
6883,54.0
6884,62.0
6885,32.0
6886,32.0
6887,29.0
6888,21.0
6889,44.0
6890,25.0
6891,17.0
6892,20.0
6893,16.0
6894,29.0
6895,48.0
6896,42.0
6897,32.0
6898,35.0
6899,37.0
6900,48.0
6901,39.0
6902,52.0
6903,35.0
6904,47.0
6905,39.0
6906,38.0
6907,43.0
6908,28.0
6909,22.0
6910,17.0
6911,29.0
6912,22.0
6913,29.0
6914,32.0
6915,43.0
6916,39.0
6917,35.0
6918,34.0
6919,42.0
6920,30.0
6921,27.0
6922,26.0
6923,31.0
6924,55.0
6925,75.0
6926,94.0
6927,65.0
6928,66.0
6929,38.0
6930,24.0
6931,44.0
6932,32.0
6933,44.0
6934,22.0
6935,17.0
6936,17.0
6937,23.0
6938,23.0
6939,26.0
6940,17.0
6941,27.0
6942,16.0
6943,26.0
6944,12.0
6945,16.0
6946,30.0
6947,46.0
6948,87.0
6949,67.0
6950,57.0
6951,70.0
6952,59.0
6953,66.0
6954,83.0
6955,73.0
6956,80.0
6957,105.0
6958,86.0
6959,49.0
6960,47.0
6961,57.0
6962,60.0
6963,40.0
6964,58.0
6965,32.0
6966,30.0
6967,47.0
6968,30.0
6969,32.0
6970,27.0
6971,24.0
6972,31.0
6973,34.0
6974,26.0
6975,12.0
6976,18.0
6977,21.0
6978,18.0
6979,24.0
6980,26.0
6981,21.0
6982,36.0
6983,47.0
6984,31.0
6985,47.0
6986,49.0
6987,55.0
6988,23.0
6989,33.0
6990,21.0
6991,24.0
6992,9.0
6993,42.0
6994,22.0
6995,19.0
6996,25.0
6997,18.0
6998,9.0
6999,14.0
7000,9.0
7001,9.0
7002,11.0
7003,13.0
7004,17.0
7005,23.0
7006,13.0
7007,24.0
7008,19.0
7009,22.0
7010,36.0
7011,42.0
7012,34.0
7013,33.0
7014,16.0
7015,19.0
7016,37.0
7017,31.0
7018,42.0
7019,50.0
7020,54.0
7021,60.0
7022,54.0
7023,46.0
7024,47.0
7025,39.0
7026,23.0
7027,39.0
7028,48.0
7029,49.0
7030,84.0
7031,87.0
7032,77.0
7033,98.0
7034,67.0
7035,70.0
7036,119.0
7037,110.0
7038,109.0
7039,107.0
7040,86.0
7041,59.0
7042,44.0
7043,79.0
7044,47.0
7045,46.0
7046,58.0
7047,57.0
7048,62.0
7049,62.0
7050,52.0
7051,43.0
7052,44.0
7053,45.0
7054,47.0
7055,45.0
7056,37.0
7057,23.0
7058,27.0
7059,44.0
7060,41.0
7061,30.0
7062,30.0
7063,29.0
7064,22.0
7065,28.0
7066,30.0
7067,31.0
7068,15.0
7069,15.0
7070,18.0
7071,20.0
7072,35.0
7073,50.0
7074,49.0
7075,30.0
7076,29.0
7077,37.0
7078,36.0
7079,25.0
7080,19.0
7081,16.0
7082,19.0
7083,14.0
7084,12.0
7085,16.0
7086,14.0
7087,6.0
7088,14.0
7089,18.0
7090,27.0
7091,19.0
7092,21.0
7093,20.0
7094,14.0
7095,22.0
7096,24.0
7097,19.0
7098,16.0
7099,20.0
7100,25.0
7101,30.0
7102,41.0
7103,48.0
7104,40.0
7105,64.0
7106,62.0
7107,59.0
7108,45.0
7109,53.0
7110,38.0
7111,37.0
7112,47.0
7113,36.0
7114,34.0
7115,26.0
7116,42.0
7117,13.0
7118,21.0
7119,10.0
7120,15.0
7121,16.0
7122,16.0
7123,18.0
7124,17.0
7125,23.0
7126,8.0
7127,18.0
7128,9.0
7129,15.0
7130,13.0
7131,13.0
7132,21.0
7133,22.0
7134,15.0
7135,14.0
7136,15.0
7137,28.0
7138,32.0
7139,27.0
7140,28.0
7141,30.0
7142,26.0
7143,26.0
7144,23.0
7145,19.0
7146,16.0
7147,26.0
7148,18.0
7149,14.0
7150,21.0
7151,34.0
7152,16.0
7153,25.0
7154,28.0
7155,26.0
7156,29.0
7157,26.0
7158,33.0
7159,33.0
7160,26.0
7161,27.0
7162,40.0
7163,32.0
7164,22.0
7165,16.0
7166,33.0
7167,24.0
7168,32.0
7169,28.0
7170,25.0
7171,32.0
7172,27.0
7173,41.0
7174,35.0
7175,22.0
7176,12.0
7177,14.0
7178,12.0
7179,16.0
7180,16.0
7181,10.0
7182,14.0
7183,13.0
7184,13.0
7185,13.0
7186,11.0
7187,18.0
7188,14.0
7189,25.0
7190,36.0
7191,31.0
7192,19.0
7193,22.0
7194,53.0
7195,92.0
7196,93.0
7197,70.0
7198,68.0
7199,64.0
7200,62.0
7201,59.0
7202,73.0
7203,77.0
7204,54.0
7205,58.0
7206,41.0
7207,39.0
7208,17.0
7209,29.0
7210,19.0
7211,13.0
7212,14.0
7213,16.0
7214,18.0
7215,9.0
7216,15.0
7217,22.0
7218,35.0
7219,15.0
7220,38.0
7221,18.0
7222,44.0
7223,73.0
7224,68.0
7225,68.0
7226,83.0
7227,99.0
7228,90.0
7229,91.0
7230,67.0
7231,59.0
7232,57.0
7233,76.0
7234,58.0
7235,54.0
7236,43.0
7237,36.0
7238,35.0
7239,26.0
7240,25.0
7241,36.0
7242,28.0
7243,12.0
7244,24.0
7245,23.0
7246,20.0
7247,25.0
7248,21.0
7249,26.0
7250,21.0
7251,14.0
7252,15.0
7253,15.0
7254,27.0
7255,32.0
7256,23.0
7257,33.0
7258,24.0
7259,25.0
7260,33.0
7261,41.0
7262,49.0
7263,53.0
7264,45.0
7265,37.0
7266,45.0
7267,44.0
7268,59.0
7269,32.0
7270,39.0
7271,28.0
7272,33.0
7273,20.0
7274,26.0
7275,13.0
7276,14.0
7277,20.0
7278,15.0
7279,13.0
7280,8.0
7281,10.0
7282,18.0
7283,20.0
7284,20.0
7285,23.0
7286,25.0
7287,13.0
7288,15.0
7289,10.0
7290,22.0
7291,20.0
7292,36.0
7293,38.0
7294,39.0
7295,29.0
7296,34.0
7297,31.0
7298,22.0
7299,26.0
7300,26.0
7301,30.0
7302,29.0
7303,29.0
7304,32.0
7305,46.0
7306,60.0
7307,77.0
7308,77.0
7309,49.0
7310,27.0
7311,21.0
7312,23.0
7313,28.0
7314,37.0
7315,45.0
7316,19.0
7317,17.0
7318,12.0
7319,25.0
7320,27.0
7321,30.0
7322,32.0
7323,32.0
7324,22.0
7325,7.0
7326,16.0
7327,21.0
7328,21.0
7329,28.0
7330,46.0
7331,26.0
7332,27.0
7333,40.0
7334,36.0
7335,38.0
7336,22.0
7337,14.0
7338,11.0
7339,29.0
7340,27.0
7341,19.0
7342,26.0
7343,21.0
7344,35.0
7345,31.0
7346,39.0
7347,33.0
7348,25.0
7349,43.0
7350,50.0
7351,36.0
7352,53.0
7353,60.0
7354,36.0
7355,31.0
7356,37.0
7357,23.0
7358,19.0
7359,27.0
7360,28.0
7361,25.0
7362,31.0
7363,31.0
7364,26.0
7365,34.0
7366,26.0
7367,26.0
7368,35.0
7369,23.0
7370,20.0
7371,33.0
7372,32.0
7373,37.0
7374,60.0
7375,52.0
7376,61.0
7377,71.0
7378,53.0
7379,44.0
7380,66.0
7381,50.0
7382,41.0
7383,23.0
7384,16.0
7385,14.0
7386,16.0
7387,20.0
7388,21.0
7389,18.0
7390,17.0
7391,53.0
7392,34.0
7393,18.0
7394,19.0
7395,32.0
7396,27.0
7397,29.0
7398,21.0
7399,38.0
7400,34.0
7401,61.0
7402,53.0
7403,59.0
7404,61.0
7405,63.0
7406,52.0
7407,67.0
7408,59.0
7409,37.0
7410,39.0
7411,26.0
7412,24.0
7413,29.0
7414,21.0
7415,33.0
7416,29.0
7417,19.0
7418,37.0
7419,25.0
7420,30.0
7421,19.0
7422,16.0
7423,22.0
7424,16.0
7425,12.0
7426,10.0
7427,21.0
7428,15.0
7429,16.0
7430,25.0
7431,30.0
7432,23.0
7433,23.0
7434,37.0
7435,34.0
7436,50.0
7437,40.0
7438,39.0
7439,46.0
7440,54.0
7441,86.0
7442,66.0
7443,52.0
7444,49.0
7445,45.0
7446,65.0
7447,39.0
7448,28.0
7449,52.0
7450,19.0
7451,35.0
7452,28.0
7453,26.0
7454,19.0
7455,21.0
7456,31.0
7457,22.0
7458,18.0
7459,17.0
7460,20.0
7461,22.0
7462,25.0
7463,16.0
7464,37.0
7465,41.0
7466,51.0
7467,50.0
7468,38.0
7469,43.0
7470,43.0
7471,34.0
7472,42.0
7473,38.0
7474,36.0
7475,19.0
7476,20.0
7477,14.0
7478,27.0
7479,14.0
7480,5.0
7481,18.0
7482,14.0
7483,20.0
7484,14.0
7485,14.0
7486,23.0
7487,19.0
7488,42.0
7489,27.0
7490,33.0
7491,24.0
7492,27.0
7493,25.0
7494,25.0
7495,40.0
7496,39.0
7497,31.0
7498,39.0
7499,40.0
7500,60.0
7501,43.0
7502,38.0
7503,51.0
7504,71.0
7505,39.0
7506,47.0
7507,42.0
7508,33.0
7509,25.0
7510,24.0
7511,24.0
7512,14.0
7513,22.0
7514,32.0
7515,19.0
7516,16.0
7517,22.0
7518,15.0
7519,25.0
7520,13.0
7521,25.0
7522,15.0
7523,18.0
7524,30.0
7525,35.0
7526,41.0
7527,44.0
7528,72.0
7529,75.0
7530,72.0
7531,57.0
7532,30.0
7533,57.0
7534,56.0
7535,55.0
7536,67.0
7537,51.0
7538,35.0
7539,36.0
7540,29.0
7541,29.0
7542,52.0
7543,35.0
7544,35.0
7545,30.0
7546,43.0
7547,11.0
7548,34.0
7549,16.0
7550,16.0
7551,15.0
7552,12.0
7553,12.0
7554,14.0
7555,16.0
7556,19.0
7557,15.0
7558,21.0
7559,17.0
7560,25.0
7561,24.0
7562,24.0
7563,18.0
7564,25.0
7565,37.0
7566,46.0
7567,20.0
7568,17.0
7569,19.0
7570,20.0
7571,19.0
7572,25.0
7573,37.0
7574,32.0
7575,25.0
7576,35.0
7577,11.0
7578,27.0
7579,34.0
7580,27.0
7581,21.0
7582,34.0
7583,29.0
7584,20.0
7585,25.0
7586,51.0
7587,91.0
7588,68.0
7589,88.0
7590,43.0
7591,70.0
7592,51.0
7593,30.0
7594,25.0
7595,21.0
7596,34.0
7597,30.0
7598,21.0
7599,21.0
7600,17.0
7601,28.0
7602,24.0
7603,23.0
7604,27.0
7605,28.0
7606,35.0
7607,35.0
7608,34.0
7609,20.0
7610,27.0
7611,36.0
7612,38.0
7613,47.0
7614,39.0
7615,47.0
7616,55.0
7617,60.0
7618,68.0
7619,41.0
7620,54.0
7621,49.0
7622,45.0
7623,49.0
7624,41.0
7625,67.0
7626,73.0
7627,41.0
7628,29.0
7629,48.0
7630,47.0
7631,55.0
7632,54.0
7633,40.0
7634,48.0
7635,50.0
7636,45.0
7637,37.0
7638,41.0
7639,25.0
7640,54.0
7641,26.0
7642,47.0
7643,36.0
7644,58.0
7645,78.0
7646,72.0
7647,79.0
7648,92.0
7649,78.0
7650,104.0
7651,59.0
7652,56.0
7653,45.0
7654,33.0
7655,43.0
7656,37.0
7657,42.0
7658,36.0
7659,24.0
7660,22.0
7661,13.0
7662,13.0
7663,13.0
7664,16.0
7665,17.0
7666,15.0
7667,18.0
7668,16.0
7669,13.0
7670,21.0
7671,16.0
7672,14.0
7673,17.0
7674,33.0
7675,45.0
7676,34.0
7677,36.0
7678,47.0
7679,60.0
7680,53.0
7681,65.0
7682,61.0
7683,74.0
7684,66.0
7685,98.0
7686,73.0
7687,65.0
7688,74.0
7689,82.0
7690,71.0
7691,50.0
7692,41.0
7693,38.0
7694,19.0
7695,22.0
7696,26.0
7697,20.0
7698,24.0
7699,34.0
7700,32.0
7701,29.0
7702,26.0
7703,28.0
7704,43.0
7705,28.0
7706,39.0
7707,81.0
7708,45.0
7709,55.0
7710,39.0
7711,78.0
7712,56.0
7713,63.0
7714,51.0
7715,63.0
7716,61.0
7717,58.0
7718,40.0
7719,34.0
7720,26.0
7721,17.0
7722,14.0
7723,22.0
7724,19.0
7725,14.0
7726,18.0
7727,23.0
7728,32.0
7729,13.0
7730,25.0
7731,33.0
7732,31.0
7733,37.0
7734,53.0
7735,40.0
7736,47.0
7737,55.0
7738,43.0
7739,35.0
7740,47.0
7741,58.0
7742,63.0
7743,46.0
7744,50.0
7745,50.0
7746,41.0
7747,50.0
7748,36.0
7749,22.0
7750,25.0
7751,39.0
7752,36.0
7753,40.0
7754,30.0
7755,33.0
7756,28.0
7757,36.0
7758,12.0
7759,33.0
7760,30.0
7761,32.0
7762,25.0
7763,12.0
7764,24.0
7765,32.0
7766,16.0
7767,25.0
7768,23.0
7769,29.0
7770,18.0
7771,26.0
7772,51.0
7773,49.0
7774,32.0
7775,25.0
7776,40.0
7777,40.0
7778,38.0
7779,36.0
7780,52.0
7781,64.0
7782,54.0
7783,39.0
7784,39.0
7785,24.0
7786,25.0
7787,25.0
7788,31.0
7789,36.0
7790,13.0
7791,22.0
7792,22.0
7793,29.0
7794,46.0
7795,43.0
7796,59.0
7797,83.0
7798,64.0
7799,86.0
7800,71.0
7801,42.0
7802,61.0
7803,56.0
7804,41.0
7805,26.0
7806,30.0
7807,22.0
7808,33.0
7809,24.0
7810,21.0
7811,19.0
7812,17.0
7813,27.0
7814,15.0
7815,9.0
7816,23.0
7817,11.0
7818,13.0
7819,17.0
7820,11.0
7821,9.0
7822,20.0
7823,17.0
7824,25.0
7825,26.0
7826,25.0
7827,32.0
7828,35.0
7829,38.0
7830,46.0
7831,44.0
7832,66.0
7833,85.0
7834,56.0
7835,68.0
7836,50.0
7837,43.0
7838,51.0
7839,43.0
7840,37.0
7841,43.0
7842,41.0
7843,28.0
7844,26.0
7845,31.0
7846,23.0
7847,15.0
7848,17.0
7849,14.0
7850,21.0
7851,27.0
7852,16.0
7853,22.0
7854,17.0
7855,34.0
7856,34.0
7857,36.0
7858,25.0
7859,28.0
7860,27.0
7861,35.0
7862,35.0
7863,19.0
7864,21.0
7865,48.0
7866,48.0
7867,49.0
7868,51.0
7869,63.0
7870,39.0
7871,33.0
7872,47.0
7873,31.0
7874,37.0
7875,28.0
7876,31.0
7877,21.0
7878,22.0
7879,14.0
7880,12.0
7881,8.0
7882,6.0
7883,11.0
7884,9.0
7885,9.0
7886,8.0
7887,8.0
7888,12.0
7889,20.0
7890,21.0
7891,23.0
7892,19.0
7893,26.0
7894,19.0
7895,14.0
7896,23.0
7897,28.0
7898,21.0
7899,16.0
7900,14.0
7901,34.0
7902,28.0
7903,21.0
7904,20.0
7905,28.0
7906,23.0
7907,24.0
7908,26.0
7909,19.0
7910,15.0
7911,22.0
7912,29.0
7913,38.0
7914,41.0
7915,37.0
7916,50.0
7917,69.0
7918,72.0
7919,58.0
7920,74.0
7921,62.0
7922,65.0
7923,84.0
7924,60.0
7925,82.0
7926,71.0
7927,59.0
7928,40.0
7929,26.0
7930,37.0
7931,25.0
7932,31.0
7933,37.0
7934,31.0
7935,32.0
7936,26.0
7937,38.0
7938,29.0
7939,16.0
7940,21.0
7941,22.0
7942,26.0
7943,35.0
7944,30.0
7945,35.0
7946,55.0
7947,55.0
7948,55.0
7949,58.0
7950,57.0
7951,75.0
7952,70.0
7953,66.0
7954,75.0
7955,59.0
7956,64.0
7957,47.0
7958,81.0
7959,78.0
7960,97.0
7961,60.0
7962,39.0
7963,43.0
7964,53.0
7965,52.0
7966,58.0
7967,54.0
7968,45.0
7969,18.0
7970,25.0
7971,19.0
7972,17.0
7973,19.0
7974,26.0
7975,19.0
7976,12.0
7977,9.0
7978,20.0
7979,12.0
7980,6.0
7981,10.0
7982,22.0
7983,13.0
7984,15.0
7985,18.0
7986,29.0
7987,31.0
7988,71.0
7989,69.0
7990,70.0
7991,58.0
7992,75.0
7993,74.0
7994,55.0
7995,50.0
7996,50.0
7997,34.0
7998,29.0
7999,36.0
8000,16.0
8001,14.0
8002,12.0
8003,12.0
8004,14.0
8005,8.0
8006,15.0
8007,14.0
8008,8.0
8009,10.0
8010,13.0
8011,18.0
8012,9.0
8013,11.0
8014,15.0
8015,20.0
8016,21.0
8017,30.0
8018,19.0
8019,23.0
8020,21.0
8021,26.0
8022,34.0
8023,33.0
8024,36.0
8025,49.0
8026,58.0
8027,70.0
8028,64.0
8029,78.0
8030,49.0
8031,66.0
8032,64.0
8033,71.0
8034,95.0
8035,79.0
8036,97.0
8037,97.0
8038,84.0
8039,80.0
8040,65.0
8041,77.0
8042,74.0
8043,86.0
8044,121.0
8045,78.0
8046,83.0
8047,76.0
8048,57.0
8049,62.0
8050,66.0
8051,73.0
8052,45.0
8053,64.0
8054,50.0
8055,76.0
8056,75.0
8057,51.0
8058,34.0
8059,22.0
8060,44.0
8061,44.0
8062,35.0
8063,23.0
8064,31.0
8065,20.0
8066,12.0
8067,9.0
8068,21.0
8069,16.0
8070,19.0
8071,23.0
8072,28.0
8073,13.0
8074,16.0
8075,15.0
8076,15.0
8077,6.0
8078,22.0
8079,16.0
8080,7.0
8081,24.0
8082,26.0
8083,37.0
8084,38.0
8085,30.0
8086,33.0
8087,50.0
8088,32.0
8089,24.0
8090,42.0
8091,23.0
8092,13.0
8093,21.0
8094,19.0
8095,11.0
8096,18.0
8097,20.0
8098,24.0
8099,24.0
8100,24.0
8101,30.0
8102,44.0
8103,32.0
8104,11.0
8105,19.0
8106,10.0
8107,14.0
8108,17.0
8109,16.0
8110,11.0
8111,21.0
8112,30.0
8113,50.0
8114,31.0
8115,20.0
8116,18.0
8117,39.0
8118,31.0
8119,32.0
8120,26.0
8121,26.0
8122,31.0
8123,41.0
8124,42.0
8125,58.0
8126,63.0
8127,61.0
8128,78.0
8129,56.0
8130,66.0
8131,56.0
8132,58.0
8133,55.0
8134,45.0
8135,44.0
8136,38.0
8137,38.0
